multiplex	node	score
Disease	disease_380	5.206163752481312e-08
Disease	disease_30858	5.202642307213387e-08
Disease	disease_19284	5.2024833918858774e-08
Disease	disease_45017	5.2024770898333257e-08
Disease	disease_7276	5.201731377319601e-08
Disease	disease_21659	5.1993538529368904e-08
Disease	disease_17631	5.199192948627734e-08
Disease	disease_4984	5.19791795487796e-08
Disease	disease_19541	5.195617000714577e-08
Disease	disease_9239	5.1949144778585396e-08
Disease	disease_9072	5.1943419041352944e-08
Disease	disease_12941	5.191653151168583e-08
Disease	disease_14167	5.18972464034264e-08
Disease	disease_20470	5.187228374832828e-08
Disease	disease_20585	5.187158670572691e-08
Disease	disease_40501	5.1867743795680025e-08
Disease	disease_60714	5.1863732740867e-08
Disease	disease_1067	5.185740420953994e-08
Disease	disease_20109	5.1848506694919255e-08
Disease	disease_16803	5.184403616517799e-08
Disease	disease_7725	5.183886087760063e-08
Disease	disease_16663	5.1813083515822794e-08
Disease	disease_32881	5.1795950173617766e-08
Disease	disease_10765	5.173129359862865e-08
Disease	disease_11595	5.1705330391415194e-08
Disease	disease_16083	5.167062876704553e-08
Disease	disease_8591	5.16503808039602e-08
Disease	disease_5221	5.1618129648103704e-08
Disease	disease_16294	5.160606988908444e-08
Disease	disease_21379	5.156647630172237e-08
Disease	disease_18163	5.153723070565754e-08
Disease	disease_4613	5.153098025233353e-08
Disease	disease_8571	5.1528868046709296e-08
Disease	disease_12714	5.152244788669839e-08
Disease	disease_9709	5.149980066718935e-08
Disease	disease_16912	5.149512376414466e-08
Disease	disease_11230	5.14945787160573e-08
Disease	disease_16649	5.1486999835063405e-08
Disease	disease_17892	5.144680938398183e-08
Disease	disease_2901	5.142247693614928e-08
Disease	disease_6518	5.140972236420206e-08
Disease	disease_1017	5.139749356310687e-08
Disease	disease_6743	5.1390952061362387e-08
Disease	disease_19405	5.134155809177357e-08
Disease	disease_18359	5.134036631980464e-08
Disease	disease_100148	5.130398193469423e-08
Disease	disease_5507	5.1301414231013423e-08
Disease	disease_8070	5.126132983945595e-08
Disease	disease_7874	5.125824331954089e-08
Disease	disease_21316	5.125695009348063e-08
Disease	disease_8474	5.123201263208433e-08
Disease	disease_10744	5.123116882152568e-08
Disease	disease_15198	5.1155578701997954e-08
Disease	disease_127	5.114377533878711e-08
Disease	disease_4853	5.11351721411102e-08
Disease	disease_6102	5.113088272195552e-08
Disease	disease_6521	5.112400982930874e-08
Disease	disease_4969	5.109839955318812e-08
Disease	disease_9855	5.1022966673733886e-08
Disease	disease_18658	5.101497339669271e-08
Disease	disease_10851	5.099217434767123e-08
Disease	disease_10085	5.0983401489930824e-08
Disease	disease_13633	5.0983195890920484e-08
Disease	disease_13217	5.096945961282944e-08
Disease	disease_19508	5.096271267395653e-08
Disease	disease_10111	5.0954667390324864e-08
Disease	disease_10927	5.0942322237105834e-08
Disease	disease_17280	5.09363103749644e-08
Disease	disease_14905	5.093183723393179e-08
Disease	disease_8842	5.0914580658338387e-08
Disease	disease_13512	5.091399540098955e-08
Disease	disease_12861	5.0902507606386904e-08
Disease	disease_10955	5.087817256264724e-08
Disease	disease_26762	5.0873091965189624e-08
Disease	disease_15067	5.0863491198268884e-08
Disease	disease_10688	5.081676309979667e-08
Disease	disease_5708	5.081268350296537e-08
Disease	disease_7555	5.0807640095945366e-08
Disease	disease_15289	5.079379753348731e-08
Disease	disease_13307	5.0786453065658736e-08
Disease	disease_23201	5.077871219750143e-08
Disease	disease_4701	5.076165444141201e-08
Disease	disease_405	5.074506265819005e-08
Disease	disease_14321	5.074495114117343e-08
Disease	disease_13275	5.0743215039980775e-08
Disease	disease_13952	5.072996959348394e-08
Disease	disease_14163	5.070644495860119e-08
Disease	disease_1593	5.06848978960646e-08
Disease	disease_14235	5.067017062370943e-08
Disease	disease_5988	5.066425416781007e-08
Disease	disease_10648	5.064025311825013e-08
Disease	disease_7698	5.063993424504491e-08
Disease	disease_14172	5.0639639703588715e-08
Disease	disease_32688	5.061674694333344e-08
Disease	disease_43237	5.059994394532249e-08
Disease	disease_16792	5.058718105462979e-08
Disease	disease_20702	5.057113726837687e-08
Disease	disease_4682	5.055999595733539e-08
Disease	disease_24649	5.053153203077764e-08
Disease	disease_14126	5.053080584586926e-08
Disease	disease_5611	5.0524053964355563e-08
Disease	disease_24302	5.0476424595937684e-08
Disease	disease_24183	5.047468121385568e-08
Disease	disease_12729	5.0472460882745145e-08
Disease	disease_9945	5.0468183882254114e-08
Disease	disease_10056	5.0467937007720754e-08
Disease	disease_1907	5.0466973439783205e-08
Disease	disease_11197	5.040697426715411e-08
Disease	disease_12872	5.0406348557304136e-08
Disease	disease_5613	5.037480255339506e-08
Disease	disease_17626	5.0374590341325605e-08
Disease	disease_24622	5.036888641734451e-08
Disease	disease_18571	5.035822072430527e-08
Disease	disease_2848	5.034699086745999e-08
Disease	disease_20724	5.0343164719908623e-08
Disease	disease_6755	5.02946470384283e-08
Disease	disease_18705	5.029371481436198e-08
Disease	disease_21317	5.02811910843632e-08
Disease	disease_3398	5.0264662616384584e-08
Disease	disease_15740	5.024420566228263e-08
Disease	disease_6339	5.0236318603084933e-08
Disease	disease_9733	5.023324389102482e-08
Disease	disease_25494	5.0221438402423485e-08
Disease	disease_11549	5.0197706063925004e-08
Disease	disease_18784	5.0182831881939475e-08
Disease	disease_16429	5.0182831881939475e-08
Disease	disease_19138	5.014313168193671e-08
Disease	disease_16837	5.014131275050107e-08
Disease	disease_13065	5.01324700722061e-08
Disease	disease_16218	5.012993468363577e-08
Disease	disease_1719	5.0126098024450823e-08
Disease	disease_15995	5.0110105006236836e-08
Disease	disease_13163	5.0097068845834777e-08
Disease	disease_60583	5.009252623439812e-08
Disease	disease_2794	5.008289346344937e-08
Disease	disease_11085	5.007377689862e-08
Disease	disease_11716	5.0061795169040955e-08
Disease	disease_20341	5.006152196836754e-08
Disease	disease_15425	5.0034703777726844e-08
Disease	disease_3177	5.003339903090651e-08
Disease	disease_32830	5.0026358461625514e-08
Disease	disease_8442	5.0020089932333e-08
Disease	disease_14567	4.9966704787214784e-08
Disease	disease_2460	4.9965137344168034e-08
Disease	disease_7270	4.995693368869283e-08
Disease	disease_22007	4.995358095444346e-08
Disease	disease_9418	4.9922545736878463e-08
Disease	disease_7413	4.991952868178806e-08
Disease	disease_8080	4.9917261776968364e-08
Disease	disease_12571	4.9893802028702935e-08
Disease	disease_11032	4.989018901436861e-08
Disease	disease_32745	4.988409173126322e-08
Disease	disease_20672	4.988360007955004e-08
Disease	disease_3528	4.987974929228206e-08
Disease	disease_17774	4.98772835965532e-08
Disease	disease_34054	4.986719105194405e-08
Disease	disease_15660	4.984550242424945e-08
Disease	disease_5588	4.983977731033747e-08
Disease	disease_5975	4.983179575656057e-08
Disease	disease_14836	4.9825266684711845e-08
Disease	disease_2913	4.980806079283345e-08
Disease	disease_2424	4.97509108957335e-08
Disease	disease_429	4.973397638840714e-08
Disease	disease_6143	4.97260778939075e-08
Disease	disease_45046	4.967883614084002e-08
Disease	disease_12895	4.9678668688891464e-08
Disease	disease_25457	4.962044516953986e-08
Disease	disease_14656	4.961518152483945e-08
Disease	disease_18638	4.960006101325073e-08
Disease	disease_20537	4.959445482385698e-08
Disease	disease_5953	4.959151172922129e-08
Disease	disease_23483	4.9573889928752647e-08
Disease	disease_2797	4.95689763138956e-08
Disease	disease_17406	4.956230434878633e-08
Disease	disease_20506	4.955918524993723e-08
Disease	disease_12828	4.9557910048680853e-08
Disease	disease_11637	4.954495739722242e-08
Disease	disease_60549	4.951577505519386e-08
Disease	disease_19670	4.951065777067837e-08
Disease	disease_10205	4.949943190203712e-08
Disease	disease_32566	4.949167245558242e-08
Disease	disease_19701	4.948860688125064e-08
Disease	disease_19778	4.947735109693889e-08
Disease	disease_10807	4.944606561271258e-08
Disease	disease_31013	4.944540436484705e-08
Disease	disease_5050	4.942415110250236e-08
Disease	disease_14955	4.938985892218847e-08
Disease	disease_12169	4.937791526339772e-08
Disease	disease_13435	4.9375812853329146e-08
Disease	disease_4328	4.93573493263289e-08
Disease	disease_19356	4.931190028661377e-08
Disease	disease_9603	4.930244977673868e-08
Disease	disease_19699	4.92875890153373e-08
Disease	disease_7241	4.927764813128089e-08
Disease	disease_10729	4.925360121977346e-08
Disease	disease_19920	4.9237914234119344e-08
Disease	disease_9699	4.920936770723999e-08
Disease	disease_11518	4.920770600049563e-08
Disease	disease_11184	4.9189072399015186e-08
Disease	disease_200	4.9188980730261155e-08
Disease	disease_24422	4.9174582668756746e-08
Disease	disease_10373	4.9172317815895755e-08
Disease	disease_2418	4.91184462954432e-08
Disease	disease_6789	4.910846218879741e-08
Disease	disease_18678	4.910846218879741e-08
Disease	disease_19435	4.908041479982108e-08
Disease	disease_14236	4.907902328956332e-08
Disease	disease_2687	4.907517284967735e-08
Disease	disease_14017	4.9074331371559145e-08
Disease	disease_9568	4.90657575538204e-08
Disease	disease_16276	4.906208301496609e-08
Disease	disease_7559	4.906097490325554e-08
Disease	disease_6435	4.905009368674795e-08
Disease	disease_43541	4.903904878020574e-08
Disease	disease_15269	4.899720445666825e-08
Disease	disease_12953	4.896603846491205e-08
Disease	disease_3125	4.896190362983033e-08
Disease	disease_10881	4.8957606359865806e-08
Disease	disease_100124	4.895749537067446e-08
Disease	disease_4393	4.895723640565442e-08
Disease	disease_4366	4.895723640565442e-08
Disease	disease_15739	4.8956513933203654e-08
Disease	disease_9283	4.893299971923124e-08
Disease	disease_40728	4.893247752645626e-08
Disease	disease_13093	4.8900150695421226e-08
Disease	disease_13119	4.888269919572744e-08
Disease	disease_17384	4.886990034282295e-08
Disease	disease_10404	4.88625034225688e-08
Disease	disease_5547	4.8844581013139764e-08
Disease	disease_16711	4.8844581013139764e-08
Disease	disease_6300	4.8844581013139764e-08
Disease	disease_11838	4.8826302086444126e-08
Disease	disease_16858	4.8825182816961756e-08
Disease	disease_16859	4.8825182816961756e-08
Disease	disease_23601	4.881251750321406e-08
Disease	disease_358	4.878871204207567e-08
Disease	disease_631	4.878833962048258e-08
Disease	disease_20764	4.8774060456071956e-08
Disease	disease_3575	4.8774060456071956e-08
Disease	disease_6824	4.8774060456071956e-08
Disease	disease_8116	4.8767092441180134e-08
Disease	disease_15738	4.875786550344424e-08
Disease	disease_17010	4.872277586930404e-08
Disease	disease_10350	4.8714359462746157e-08
Disease	disease_9371	4.866695997877989e-08
Disease	disease_15449	4.86665507674186e-08
Disease	disease_8636	4.865586701628262e-08
Disease	disease_7232	4.865376046208493e-08
Disease	disease_8901	4.86360251695812e-08
Disease	disease_12689	4.863432591061669e-08
Disease	disease_19718	4.863359914298994e-08
Disease	disease_27676	4.862069211402842e-08
Disease	disease_10767	4.861549290041685e-08
Disease	disease_8874	4.860231113657028e-08
Disease	disease_6544	4.8599575967580875e-08
Disease	disease_8481	4.859498928964066e-08
Disease	disease_20748	4.8593701567006646e-08
Disease	disease_20237	4.858649816205468e-08
Disease	disease_5047	4.8578079175966e-08
Disease	disease_6901	4.8558632945015886e-08
Disease	disease_3558	4.854934272069472e-08
Disease	disease_10647	4.854164929413298e-08
Disease	disease_13353	4.853778635652808e-08
Disease	disease_6302	4.85376623239994e-08
Disease	disease_6214	4.85376623239994e-08
Disease	disease_6382	4.85376623239994e-08
Disease	disease_2822	4.85376623239994e-08
Disease	disease_3219	4.85376623239994e-08
Disease	disease_9669	4.853399132193923e-08
Disease	disease_14808	4.8526318070130354e-08
Disease	disease_7525	4.852622959333915e-08
Disease	disease_13331	4.8515987641940775e-08
Disease	disease_14322	4.850186388498002e-08
Disease	disease_10531	4.845002041969952e-08
Disease	disease_43953	4.844143417408355e-08
Disease	disease_14402	4.842256761452558e-08
Disease	disease_15426	4.842250109040014e-08
Disease	disease_7589	4.8412403225586476e-08
Disease	disease_30870	4.840261106834092e-08
Disease	disease_13504	4.839760120305145e-08
Disease	disease_9476	4.837308628941272e-08
Disease	disease_11604	4.8367174278059385e-08
Disease	disease_9880	4.83470960310415e-08
Disease	disease_3649	4.832844034668981e-08
Disease	disease_8619	4.8305259899598265e-08
Disease	disease_10512	4.8280936053527056e-08
Disease	disease_15994	4.828015465235925e-08
Disease	disease_13957	4.8279386525281774e-08
Disease	disease_5106	4.827227521574878e-08
Disease	disease_7548	4.825587469356045e-08
Disease	disease_13116	4.8255848589527e-08
Disease	disease_14261	4.825327805518306e-08
Disease	disease_44907	4.823445863792453e-08
Disease	disease_1204	4.820884709613025e-08
Disease	disease_18017	4.8201003193034256e-08
Disease	disease_12916	4.8200284019650436e-08
Disease	disease_8461	4.819608136154171e-08
Disease	disease_9228	4.8173261819256895e-08
Disease	disease_24337	4.816449675262775e-08
Disease	disease_10355	4.8162950566115565e-08
Disease	disease_9677	4.8143073360009043e-08
Disease	disease_9703	4.81383115225467e-08
Disease	disease_12235	4.8098909160651346e-08
Disease	disease_17140	4.8093451054565274e-08
Disease	disease_13392	4.8084649579000966e-08
Disease	disease_18749	4.808115080595028e-08
Disease	disease_3174	4.8069882913678534e-08
Disease	disease_24467	4.803629990739974e-08
Disease	disease_8972	4.803176436373396e-08
Disease	disease_33482	4.7975761979410875e-08
Disease	disease_60729	4.794896634547603e-08
Disease	disease_18627	4.792826948692048e-08
Disease	disease_32872	4.792479390034328e-08
Disease	disease_24309	4.7923010010639946e-08
Disease	disease_10105	4.791087180578529e-08
Disease	disease_2944	4.789450292479855e-08
Disease	disease_10432	4.788773738662155e-08
Disease	disease_10893	4.788568759596327e-08
Disease	disease_9024	4.787054301248306e-08
Disease	disease_15552	4.784639181963476e-08
Disease	disease_20233	4.7839407373539223e-08
Disease	disease_37742	4.779246055387193e-08
Disease	disease_6574	4.778779784255593e-08
Disease	disease_18066	4.777948690606481e-08
Disease	disease_8878	4.7752751123154317e-08
Disease	disease_12476	4.774862729029262e-08
Disease	disease_19813	4.7702792215537566e-08
Disease	disease_18330	4.769448443012814e-08
Disease	disease_5355	4.768345416466807e-08
Disease	disease_14515	4.766173793049711e-08
Disease	disease_8103	4.7654955241847905e-08
Disease	disease_11244	4.76466280781127e-08
Disease	disease_19688	4.762057048931311e-08
Disease	disease_5986	4.7618354666758915e-08
Disease	disease_20197	4.7589950559522954e-08
Disease	disease_8076	4.755413410999715e-08
Disease	disease_30846	4.7546196466274284e-08
Disease	disease_9538	4.7545672353678166e-08
Disease	disease_1299	4.7542983191808204e-08
Disease	disease_13572	4.7529661009148224e-08
Disease	disease_54765	4.752025532424524e-08
Disease	disease_24299	4.7511212406384904e-08
Disease	disease_9629	4.750470682342646e-08
Disease	disease_12371	4.7497620913107914e-08
Disease	disease_33560	4.748713064905903e-08
Disease	disease_60783	4.748196266224087e-08
Disease	disease_20750	4.7480465030846576e-08
Disease	disease_10036	4.7461757029658406e-08
Disease	disease_100184	4.7452437771498345e-08
Disease	disease_15562	4.7443257130580455e-08
Disease	disease_13854	4.7427020725706236e-08
Disease	disease_18489	4.742220369695888e-08
Disease	disease_514	4.74175653366887e-08
Disease	disease_18317	4.740885659445595e-08
Disease	disease_13743	4.738020536070391e-08
Disease	disease_3726	4.7377943696631574e-08
Disease	disease_3723	4.7377943696631574e-08
Disease	disease_21018	4.737493483152985e-08
Disease	disease_33047	4.737401531740682e-08
Disease	disease_9724	4.7373923048772425e-08
Disease	disease_18926	4.7372971028572265e-08
Disease	disease_2968	4.7340986225249125e-08
Disease	disease_43959	4.7340986225249125e-08
Disease	disease_6044	4.7338483949995826e-08
Disease	disease_3427	4.728167592335527e-08
Disease	disease_214	4.726068395186641e-08
Disease	disease_4611	4.723327166531417e-08
Disease	disease_7693	4.722691379293151e-08
Disease	disease_7887	4.7226563042177476e-08
Disease	disease_1160	4.7173151349102234e-08
Disease	disease_7981	4.716931014760819e-08
Disease	disease_5768	4.71584199749933e-08
Disease	disease_739	4.7150485543741115e-08
Disease	disease_13920	4.7142803144218127e-08
Disease	disease_1418	4.714224576570505e-08
Disease	disease_4741	4.713660410513025e-08
Disease	disease_4727	4.7135809084712455e-08
Disease	disease_9113	4.7135315812431515e-08
Disease	disease_13072	4.7120056821444114e-08
Disease	disease_17993	4.711428015682197e-08
Disease	disease_24464	4.711046578161169e-08
Disease	disease_20276	4.706543188297372e-08
Disease	disease_6950	4.7035541154138054e-08
Disease	disease_11144	4.69806902492965e-08
Disease	disease_3743	4.695681495287893e-08
Disease	disease_12348	4.694698026739991e-08
Disease	disease_11979	4.691979235323906e-08
Disease	disease_2438	4.690238399050938e-08
Disease	disease_22874	4.688238740816439e-08
Disease	disease_22873	4.688238740816439e-08
Disease	disease_22872	4.688238740816439e-08
Disease	disease_22871	4.688238740816439e-08
Disease	disease_7327	4.6880733450462e-08
Disease	disease_17121	4.687977480527539e-08
Disease	disease_14175	4.6879284852731e-08
Disease	disease_2014	4.687608146788769e-08
Disease	disease_17847	4.686715843383307e-08
Disease	disease_32669	4.684571691142891e-08
Disease	disease_10943	4.6829506034718317e-08
Disease	disease_16085	4.6815724331959476e-08
Disease	disease_13946	4.6788771673214315e-08
Disease	disease_20084	4.67793539046526e-08
Disease	disease_9199	4.6760550710673944e-08
Disease	disease_3314	4.675962917915145e-08
Disease	disease_11398	4.6748176473793106e-08
Disease	disease_13452	4.672150953131872e-08
Disease	disease_19901	4.671630077115427e-08
Disease	disease_2078	4.6691828097502714e-08
Disease	disease_19141	4.6688628186153724e-08
Disease	disease_12347	4.6664763559261684e-08
Disease	disease_13038	4.6650668636398616e-08
Disease	disease_11501	4.6600984439515295e-08
Disease	disease_13486	4.6600427063478986e-08
Disease	disease_11281	4.659737587436994e-08
Disease	disease_4748	4.658039752655369e-08
Disease	disease_10178	4.657611189721361e-08
Disease	disease_7127	4.6576008451943854e-08
Disease	disease_13509	4.6566202102934e-08
Disease	disease_12638	4.6560432409383716e-08
Disease	disease_14338	4.6557718223158554e-08
Disease	disease_16163	4.65541480686383e-08
Disease	disease_3953	4.654666250857418e-08
Disease	disease_11421	4.654373439509626e-08
Disease	disease_5325	4.6537925038891136e-08
Disease	disease_100075	4.6537925038891136e-08
Disease	disease_18079	4.648152188793959e-08
Disease	disease_24290	4.646144800866274e-08
Disease	disease_4645	4.645019679928334e-08
Disease	disease_10989	4.642058374749954e-08
Disease	disease_16911	4.640289934730302e-08
Disease	disease_32910	4.639943559344235e-08
Disease	disease_8167	4.639473612347004e-08
Disease	disease_10727	4.6394156933945134e-08
Disease	disease_17015	4.63801357647175e-08
Disease	disease_33545	4.634774131197389e-08
Disease	disease_7161	4.6334871715681966e-08
Disease	disease_9776	4.633313698523259e-08
Disease	disease_14383	4.63326865959276e-08
Disease	disease_30869	4.632321281005655e-08
Disease	disease_9781	4.631995155581451e-08
Disease	disease_16480	4.6298457209253215e-08
Disease	disease_20776	4.6283914536432224e-08
Disease	disease_13503	4.6270892556490975e-08
Disease	disease_10756	4.6266496976361244e-08
Disease	disease_8885	4.6236249535952144e-08
Disease	disease_10964	4.619662691904532e-08
Disease	disease_10460	4.618650645352934e-08
Disease	disease_17216	4.6171736798802574e-08
Disease	disease_10867	4.614752313471301e-08
Disease	disease_8923	4.61456083411358e-08
Disease	disease_3610	4.6145161063108874e-08
Disease	disease_14803	4.611942304716796e-08
Disease	disease_17132	4.609448892594128e-08
Disease	disease_11678	4.6091778433621036e-08
Disease	disease_1893	4.6072217574455776e-08
Disease	disease_44311	4.605790918248468e-08
Disease	disease_5644	4.604296137482824e-08
Disease	disease_26727	4.603971190152436e-08
Disease	disease_15764	4.600677194286801e-08
Disease	disease_14910	4.599908213529438e-08
Disease	disease_20586	4.599619361812471e-08
Disease	disease_12157	4.5986389583946784e-08
Disease	disease_7077	4.595899529293357e-08
Disease	disease_16488	4.5953251564641326e-08
Disease	disease_15929	4.5937681187320825e-08
Disease	disease_4127	4.593694436995755e-08
Disease	disease_3892	4.593694436995755e-08
Disease	disease_75	4.591339369497248e-08
Disease	disease_7771	4.5899002951919846e-08
Disease	disease_54782	4.5879863596160414e-08
Disease	disease_19915	4.583413568132613e-08
Disease	disease_13908	4.582436970598954e-08
Disease	disease_12450	4.581714614786943e-08
Disease	disease_11870	4.580990643143721e-08
Disease	disease_19248	4.5808831149629594e-08
Disease	disease_33548	4.5803119079250386e-08
Disease	disease_4622	4.5796321304439015e-08
Disease	disease_19076	4.5783660117349585e-08
Disease	disease_1803	4.577013556056914e-08
Disease	disease_20749	4.576859401751525e-08
Disease	disease_6257	4.575329510399011e-08
Disease	disease_19412	4.575104223839018e-08
Disease	disease_9731	4.575064384097257e-08
Disease	disease_18459	4.574293920144737e-08
Disease	disease_14454	4.574112021668986e-08
Disease	disease_6915	4.572052659927762e-08
Disease	disease_21172	4.5707904997119685e-08
Disease	disease_14285	4.570260654305898e-08
Disease	disease_13971	4.569932475671165e-08
Disease	disease_60591	4.5696711027464745e-08
Disease	disease_19146	4.568931241997169e-08
Disease	disease_9839	4.567485708493021e-08
Disease	disease_18191	4.565120159136482e-08
Disease	disease_29138	4.565052437631527e-08
Disease	disease_33551	4.564097196259999e-08
Disease	disease_13822	4.562945158903901e-08
Disease	disease_8387	4.5628964272337596e-08
Disease	disease_3766	4.560849141930299e-08
Disease	disease_7857	4.5602572824825e-08
Disease	disease_10897	4.558818032182918e-08
Disease	disease_20111	4.557878930059913e-08
Disease	disease_8935	4.5576858666866226e-08
Disease	disease_2603	4.5573771184775074e-08
Disease	disease_3550	4.555941629166885e-08
Disease	disease_2649	4.55554385473271e-08
Disease	disease_14365	4.553829509176546e-08
Disease	disease_14758	4.552969369048544e-08
Disease	disease_12383	4.552033809100668e-08
Disease	disease_10052	4.552018964599014e-08
Disease	disease_13238	4.551975426639835e-08
Disease	disease_10906	4.5519751007484426e-08
Disease	disease_13825	4.551606018069177e-08
Disease	disease_32851	4.5478242582759663e-08
Disease	disease_44301	4.547376304805235e-08
Disease	disease_14429	4.546499729627459e-08
Disease	disease_7059	4.5446152017538046e-08
Disease	disease_15375	4.543805826752703e-08
Disease	disease_11097	4.543645722132924e-08
Disease	disease_33312	4.5426306778148116e-08
Disease	disease_14366	4.541139179354895e-08
Disease	disease_32712	4.538918022727849e-08
Disease	disease_20297	4.538242161934404e-08
Disease	disease_12705	4.536873050237933e-08
Disease	disease_3168	4.536809429272854e-08
Disease	disease_8376	4.5367747740951224e-08
Disease	disease_1784	4.536073786484899e-08
Disease	disease_10474	4.531715452654996e-08
Disease	disease_14081	4.5308837857982175e-08
Disease	disease_2836	4.5305232189923675e-08
Disease	disease_19687	4.52793458270558e-08
Disease	disease_8649	4.52776057858391e-08
Disease	disease_320	4.52703084054325e-08
Disease	disease_11797	4.526380369323889e-08
Disease	disease_4015	4.519809550827769e-08
Disease	disease_100250	4.5194720153365485e-08
Disease	disease_4719	4.518854996350122e-08
Disease	disease_8051	4.514946112672785e-08
Disease	disease_7164	4.513070736884431e-08
Disease	disease_14547	4.511084486700662e-08
Disease	disease_14460	4.50980902909118e-08
Disease	disease_385	4.5075130604260937e-08
Disease	disease_20162	4.5050799279450314e-08
Disease	disease_33534	4.504832315863856e-08
Disease	disease_6320	4.504754899496304e-08
Disease	disease_19774	4.503155530008926e-08
Disease	disease_54581	4.502838237030451e-08
Disease	disease_4574	4.50278032262667e-08
Disease	disease_4093	4.5025734046609745e-08
Disease	disease_13711	4.502322472467428e-08
Disease	disease_13028	4.50195332589077e-08
Disease	disease_11915	4.4985700331458247e-08
Disease	disease_32702	4.497255180941836e-08
Disease	disease_32821	4.495960802322531e-08
Disease	disease_12845	4.4956955438980396e-08
Disease	disease_24530	4.495585709215731e-08
Disease	disease_17726	4.494996173638615e-08
Disease	disease_17728	4.494996173638615e-08
Disease	disease_17724	4.494996173638615e-08
Disease	disease_17725	4.494996173638615e-08
Disease	disease_11899	4.493378505373059e-08
Disease	disease_42487	4.492112366535894e-08
Disease	disease_12569	4.4897949788180995e-08
Disease	disease_9566	4.489471545570245e-08
Disease	disease_9624	4.488408798926183e-08
Disease	disease_4151	4.488313348267905e-08
Disease	disease_18092	4.485249195288802e-08
Disease	disease_8337	4.482647069684615e-08
Disease	disease_16470	4.4824518203019297e-08
Disease	disease_19054	4.4815695016718976e-08
Disease	disease_20645	4.4769966513566656e-08
Disease	disease_13756	4.476201978095223e-08
Disease	disease_25138	4.475422156779118e-08
Disease	disease_7190	4.474656501189357e-08
Disease	disease_2468	4.4739291123432676e-08
Disease	disease_32943	4.4721078984191225e-08
Disease	disease_5665	4.4704444012846966e-08
Disease	disease_16971	4.4626111500549836e-08
Disease	disease_9901	4.462309791117085e-08
Disease	disease_8670	4.4604189306293577e-08
Disease	disease_2762	4.458796018351057e-08
Disease	disease_19500	4.458441796984735e-08
Disease	disease_9845	4.457797819064379e-08
Disease	disease_3764	4.457617955438585e-08
Disease	disease_8363	4.4554623884511554e-08
Disease	disease_8893	4.4526818490331445e-08
Disease	disease_20572	4.452568676209651e-08
Disease	disease_20305	4.451536218469737e-08
Disease	disease_10349	4.4504309537163415e-08
Disease	disease_12266	4.44979061300855e-08
Disease	disease_16176	4.449518093781924e-08
Disease	disease_17625	4.4494139526412503e-08
Disease	disease_10511	4.449107613958303e-08
Disease	disease_15158	4.4483971360012505e-08
Disease	disease_13950	4.44218524387398e-08
Disease	disease_8835	4.439698575337922e-08
Disease	disease_21049	4.43956984204026e-08
Disease	disease_9552	4.438339511548924e-08
Disease	disease_15469	4.438185449222586e-08
Disease	disease_9695	4.437619803333471e-08
Disease	disease_11183	4.4339327847878464e-08
Disease	disease_17141	4.4312898564615085e-08
Disease	disease_20304	4.430820052323062e-08
Disease	disease_7477	4.4286520234812975e-08
Disease	disease_18240	4.4279764558094254e-08
Disease	disease_9942	4.427493830888701e-08
Disease	disease_3205	4.42576289276844e-08
Disease	disease_7098	4.423852721182101e-08
Disease	disease_30899	4.421228085967868e-08
Disease	disease_56819	4.42119593955943e-08
Disease	disease_8305	4.42007220688415e-08
Disease	disease_16007	4.418862792028484e-08
Disease	disease_3532	4.41864413557138e-08
Disease	disease_2655	4.4133940786951634e-08
Disease	disease_12803	4.413162243536461e-08
Disease	disease_18452	4.410843779832954e-08
Disease	disease_11412	4.4045199634690445e-08
Disease	disease_7621	4.4036892743853605e-08
Disease	disease_60568	4.403683712020052e-08
Disease	disease_10365	4.402494075842599e-08
Disease	disease_6523	4.4023425768678664e-08
Disease	disease_18443	4.400702715927647e-08
Disease	disease_24506	4.398911276007582e-08
Disease	disease_3159	4.3985249712768024e-08
Disease	disease_20022	4.393046092035102e-08
Disease	disease_13401	4.3922149649486996e-08
Disease	disease_20737	4.3899431034052514e-08
Disease	disease_8467	4.389179685231869e-08
Disease	disease_7153	4.3889930814241856e-08
Disease	disease_22025	4.3882574409410655e-08
Disease	disease_20229	4.387370394131887e-08
Disease	disease_2287	4.38727166419739e-08
Disease	disease_20766	4.386298532146785e-08
Disease	disease_14601	4.386197143905416e-08
Disease	disease_12193	4.3853554511671176e-08
Disease	disease_10274	4.3850499733514143e-08
Disease	disease_20292	4.3811778816088224e-08
Disease	disease_10140	4.3798789066793554e-08
Disease	disease_19951	4.3758330509519256e-08
Disease	disease_8254	4.3748078963214634e-08
Disease	disease_10871	4.370970400861431e-08
Disease	disease_11252	4.369831971876387e-08
Disease	disease_18277	4.366656994850809e-08
Disease	disease_44926	4.364564084437303e-08
Disease	disease_14898	4.3643968888781236e-08
Disease	disease_19114	4.362109087978598e-08
Disease	disease_15212	4.361401980176919e-08
Disease	disease_16949	4.3612699402872926e-08
Disease	disease_17007	4.361227639916593e-08
Disease	disease_13964	4.358960554426878e-08
Disease	disease_100038	4.3579197997486555e-08
Disease	disease_9923	4.356712888669878e-08
Disease	disease_17756	4.355702549830855e-08
Disease	disease_16364	4.352436837695308e-08
Disease	disease_24526	4.3521988830847326e-08
Disease	disease_8707	4.351598321123496e-08
Disease	disease_15345	4.3502265768209944e-08
